248000 1.9269180217225212
248000 45.30046020254316
248000 35.3843227490205
248000 0.5612481976208084
249000 25.274275519922224
249000 1.9240200993468917
249000 45.30041877952827
249000 35.3843227490205
249000 0.5610477020432597
250000 25.341282226440804
250000 1.9211375830702606
250000 45.3003768838554
250000 35.3843227490205
250000 0.5608480032566446
251000 25.408222921193403
251000 1.9182704043335486
251000 45.3003344995737
251000 35.3843227490205
251000 0.5606490998803378
252000 25.47509626678562
252000 1.9154184954421045
252000 45.30029161026862
252000 35.3843227490205
252000 0.5604509905436722
253000 25.54190091605375
253000 1.9125817895508532
253000 45.30024819905566
253000 35.3843227490205
253000 0.5602536738857543
254000 25.6086355121867
254000 1.9097602206495314
254000 45.300204248572165
254000 35.3843227490205
254000 0.5600571485552792
255000 25.675298688853484
255000 1.906953723547999
255000 45.30015974097201
255000 35.3843227490205
255000 0.559861413210351
256000 25.741889070336594
256000 1.9041622338616022
256000 45.30011465791737
256000 35.3843227490205
256000 0.5596664665183015
257000 25.808405271671056
257000 1.9013856879966091
257000 45.30006898057307
257000 35.3843227490205
257000 0.5594723071555133
258000 25.87484589878885
258000 1.8986240231357219
258000 45.300022689599885
258000 35.3843227490205
258000 0.559278933807244
259000 25.941209548669697
259000 1.8958771772236283
259000 45.299975765147366
259000 35.3843227490205
259000 0.5590863451674497
260000 26.0074948094973
260000 1.8931450889526382
260000 45.29992818684802
260000 35.3843227490205
260000 0.5588945399386164
261000 26.07370026082152
261000 1.8904276977483632
261000 45.299879933810665
261000 35.3843227490205
261000 0.5587035168315853
262000 26.139824473726513
262000 1.8877249437554668
262000 45.29983098461511
262000 35.3843227490205
262000 0.5585132745653854
263000 26.205866011004932
263000 1.8850367678234647
263000 45.29978131730474
263000 35.3843227490205
263000 0.5583238118670664
264000 26.271823427337885
264000 1.8823631114925852
264000 45.29973090938158
264000 35.3843227490205
264000 0.5581351274715309
265000 26.337695269481028
265000 1.8797039169796863
265000 45.29967973780018
265000 35.3843227490205
265000 0.5579472201213705
266000 26.403480076456496
266000 1.877059127164237
266000 45.29962777896204
266000 35.3843227490205
266000 0.5577600885667034
267000 26.469176379751232
267000 1.8744286855743346
267000 45.29957500871011
267000 35.3843227490205
267000 0.5575737315650118
268000 26.53478270352117
268000 1.8718125363727887
268000 45.29952140232358
268000 35.3843227490205
268000 0.5573881478809803
269000 26.600297564801235
269000 1.8692106243432651
269000 45.299466934512516
269000 35.3843227490205
269000 0.5572033362863379
270000 26.66571947372178
270000 1.8666228948764787
270000 45.29941157941292
270000 35.3843227490205
270000 0.5570192955597001
271000 26.73104693373087
271000 1.864049293956433
271000 45.29935531058231
271000 35.3843227490205
271000 0.556836024486409
272000 26.796278441822572
272000 1.861489768146737
272000 45.299298100994704
272000 35.3843227490205
272000 0.5566535218583815
273000 26.861412488771514
273000 1.8589442645769492
273000 45.29923992303632
273000 35.3843227490205
273000 0.5564717864739497
274000 26.926447559373223
274000 1.8564127309289962
274000 45.29918074850178
274000 35.3843227490205
274000 0.5562908171377087
275000 26.991382132690468
275000 1.8538951154236483
275000 45.29912054858967
275000 35.3843227490205
275000 0.5561106126603625
276000 27.05621468230569
276000 1.851391366807043
276000 45.29905929389895
276000 35.3843227490205
276000 0.5559311718585713
277000 27.120943676579223
277000 1.8489014343372696
277000 45.29899695442583
277000 35.3843227490205
277000 0.5557524935547982
278000 27.185567578913492
278000 1.8464252677710185
278000 45.29893349956016
278000 35.3843227490205
278000 0.5555745765771567
279000 27.250084848023068
279000 1.8439628173502798
279000 45.29886889808269
279000 35.3843227490205
279000 0.5553974197592614
280000 27.314493938210205
280000 1.8415140337891205
280000 45.298803118162105
280000 35.3843227490205
280000 0.5552210219400733
281000 27.378793299646496
281000 1.8390788682605066
281000 45.298736127352974
281000 35.3843227490205
281000 0.5550453819637511
282000 27.442981378659994
282000 1.8366572723831995
282000 45.29866789259326
282000 35.3843227490205
282000 0.5548704986794987
283000 27.50705661802791
283000 1.834249198208715
283000 45.29859838020235
283000 35.3843227490205
283000 0.5546963709414132
284000 27.57101745727467
284000 1.8318545982083616
284000 45.298527555880206
284000 35.3843227490205
284000 0.5545229976083357
285000 27.634862332975896
285000 1.8294734252603202
285000 45.298455384705136
285000 35.3843227490205
285000 0.5543503775436964
286000 27.69858967906691
286000 1.8271056326368353
286000 45.29838183113348
286000 35.3843227490205
286000 0.5541785096153651
287000 27.76219792715728
287000 1.8247511739914433
287000 45.29830685899869
287000 35.3843227490205
287000 0.5540073926954963
288000 27.825685506849812
288000 1.8224100033463062
288000 45.298230431511044
288000 35.3843227490205
288000 0.5538370256603774
289000 27.889050846065174
289000 1.8200820750795956
289000 45.29815251125777
289000 35.3843227490205
289000 0.5536674073902728
290000 27.952292371370714
290000 1.8177673439129902
290000 45.298073060203485
290000 35.3843227490205
290000 0.5534985367692702
291000 28.015408508314774
291000 1.8154657648992245
291000 45.29799203969032
291000 35.3843227490205
291000 0.5533304126851238
292000 28.07839768176498
292000 1.8131772934097503
292000 45.297909410439885
292000 35.3843227490205
292000 0.553163034029097
293000 28.1412583162516
293000 1.8109018851224672
293000 45.297825132553776
293000 35.3843227490205
293000 0.5529963996958032
294000 28.20398883631484
294000 1.808639496009558
294000 45.29773916551605
294000 35.3843227490205
294000 0.5528305085830472
295000 28.266587666856502
295000 1.8063900823254142
295000 45.2976514681949
295000 35.3843227490205
295000 0.5526653595916617
296000 28.329053233495824
296000 1.8041536005946555
296000 45.29756199884538
296000 35.3843227490205
296000 0.5525009516253458
297000 28.391383962928902
297000 1.8019300076002582
297000 45.29747071511224
297000 35.3843227490205
297000 0.5523372835904989
298000 28.453578283292057
298000 1.7997192603717813
298000 45.29737757403346
298000 35.3843227490205
298000 0.5521743543960538
299000 28.515634624528563
299000 1.7975213161737094
299000 45.297282532043475
299000 35.3843227490205
299000 0.552012162953309
300000 28.57755141875919
300000 1.7953361324938808
300000 45.29718554497744
300000 35.3843227490205
300000 0.5518507081757552
301000 28.639327100655088
301000 1.7931636670320685
301000 45.29708656807576
301000 35.3843227490205
301000 0.5516899889789043
302000 28.700960107814556
302000 1.7910038776886406
302000 45.2969855559889
302000 35.3843227490205
302000 0.5515300042801121
303000 28.76244888114187
303000 1.7888567225533685
303000 45.296882462782726
303000 35.3843227490205
303000 0.5513707529984003
304000 28.823791865229225
304000 1.7867221598943412
304000 45.29677724194383
304000 35.3843227490205
304000 0.5512122340542759
305000 28.88498750874062
305000 1.7846001481470202
305000 45.29666984638619
305000 35.3843227490205
305000 0.5510544463695475
306000 28.94603426479814
306000 1.7824906459034153
306000 45.296560228457075
306000 35.3843227490205
306000 0.5508973888671378
307000 29.006930591370033
307000 1.7803936119014077
307000 45.29644833994438
307000 35.3843227490205
307000 0.5507410604708961
308000 29.06767495166064
308000 1.7783090050141948
308000 45.29633413208355
308000 35.3843227490205
308000 0.5505854601054048
309000 29.128265814501557
309000 1.7762367842398936
309000 45.29621755556568
309000 35.3843227490205
309000 0.550430586695783
310000 29.188701654744353
310000 1.774176908691278
310000 45.29609856054538
310000 35.3843227490205
310000 0.5502764391674901
311000 29.248980953654033
311000 1.7721293375856675
311000 45.29597709664911
311000 35.3843227490205
311000 0.5501230164461214
312000 29.309102199303336
312000 1.770094030234977
312000 45.29585311298488
312000 35.3843227490205
312000 0.549970317457205
313000 29.369063886967496
313000 1.7680709460359125
313000 45.29572655815078
313000 35.3843227490205
313000 0.5498183411259913
314000 29.428864519519482
314000 1.766060044460327
314000 45.2955973802453
314000 35.3843227490205
314000 0.5496670863772417
315000 29.488502607824934
315000 1.7640612850457515
315000 45.29546552687692
315000 35.3843227490205
315000 0.5495165521350137
316000 29.547976671137004
316000 1.7620746273860814
316000 45.29533094517526
316000 35.3843227490205
316000 0.5493667373224407
317000 29.607285237490768
317000 1.7601000311224348
317000 45.29519358180191
317000 35.3843227490205
317000 0.5492176408615095
318000 29.666426844096836
318000 1.7581374559341856
318000 45.29505338296154
318000 35.3843227490205
318000 0.5490692616728344
319000 29.725400037733706
319000 1.7561868615301812
319000 45.29491029441383
319000 35.3843227490205
319000 0.5489215986754274
320000 29.78420337513933
320000 1.7542482076401242
320000 45.29476426148541
320000 35.3843227490205
320000 0.5487746507864637
321000 29.842835423400384
321000 1.75232145400616
321000 45.294615229082716
321000 35.3843227490205
321000 0.548628416921046
322000 29.901294760340612
322000 1.7504065603746224
322000 45.29446314170464
322000 35.3843227490205
322000 0.5484828959919624
323000 29.959579974906212
323000 1.748503486488005
323000 45.29430794345551
323000 35.3843227490205
323000 0.5483380869094444
324000 30.017689667549554
324000 1.7466121920770867
324000 45.29414957805902
324000 35.3843227490205
324000 0.5481939885809162
325000 30.075622450609902
325000 1.7447326368532818
325000 45.293987988872225
325000 35.3843227490205
325000 0.5480505999107452
326000 30.133376948691325
326000 1.7428647805011768
326000 45.29382311889976
326000 35.3843227490205
326000 0.5479079197999879
327000 30.19095179903741
327000 1.74100858267127
327000 45.293654910808236
327000 35.3843227490205
327000 0.5477659471461301
328000 30.248345651902802
328000 1.739164002972912
328000 45.29348330694169
328000 35.3843227490205
328000 0.5476246808428271
329000 30.305557170920466
329000 1.7373310009674652
329000 45.29330824933596
329000 35.3843227490205
329000 0.5474841197796393
330000 30.362585033466114
330000 1.7355095361616397
330000 45.293129679735436
330000 35.3843227490205
330000 0.5473442628417623
331000 30.419427931016923
331000 1.7336995680010887
331000 45.2929475396081
331000 35.3843227490205
331000 0.5472051089097599
332000 30.476084569507208
332000 1.7319010558641688
332000 45.292761770161704
332000 35.3843227490205
332000 0.547066656859288
333000 30.5325536696784
333000 1.7301139590559471
333000 45.292572312360676
333000 35.3843227490205
333000 0.5469289055608194
334000 30.588833967424655
334000 1.7283382368024074
334000 45.292379106942334
334000 35.3843227490205
334000 0.5467918538793651
335000 30.644924214132956
335000 1.7265738482448811
335000 45.292182094434125
335000 35.3843227490205
335000 0.5466555006741931
336000 30.700823177017707
336000 1.7248207524347026
336000 45.291981215170715
336000 35.3843227490205
336000 0.5465198447985452
337000 30.756529639449823
337000 1.7230789083280753
337000 45.29177640931141
337000 35.3843227490205
337000 0.5463848850993517
338000 30.81204240128005
338000 1.7213482747811584
338000 45.291567616857506
338000 35.3843227490205
338000 0.5462506204169427
339000 30.86736027915553
339000 1.7196288105453956
339000 45.29135477767053
339000 35.3843227490205
339000 0.5461170495847615
340000 30.922482106830504
340000 1.7179204742630458
340000 45.291137831490296
340000 35.3843227490205
340000 0.5459841714290717
341000 30.97740673547014
341000 1.7162232244629558
341000 45.29091671795245
341000 35.3843227490205
341000 0.5458519847686675
342000 31.03213303394816
342000 1.7145370195565317
342000 45.290691376607306
342000 35.3843227490205
342000 0.5457204884145787
343000 31.086659889136136
343000 1.7128618178339792
343000 45.290461746938426
343000 35.3843227490205
343000 0.545589681169779
344000 31.140986206187126
344000 1.7111975774607224
344000 45.290227768381
344000 35.3843227490205
344000 0.5454595618288905
345000 31.195110908810705
345000 1.709544256474082
345000 45.289989380340316
345000 35.3843227490205
345000 0.5453301291778901
346000 31.249032939540868
346000 1.7079018127801686
346000 45.28974652221128
346000 35.3843227490205
346000 0.5452013819938147
347000 31.302751259996345
347000 1.7062702041509894
347000 45.28949913339659
347000 35.3843227490205
347000 0.5450733190444667
348000 31.35626485113233
348000 1.7046493882218052
348000 45.28924715332632
348000 35.3843227490205
348000 0.5449459390881206
349000 31.409572713484934
349000 1.7030393224886797
349000 45.288990521476265
349000 35.3843227490205
349000 0.5448192408732295
350000 31.462673867406767
350000 1.701439964306276
350000 45.2887291773881
350000 35.3843227490205
350000 0.5446932231381333
351000 31.515567353293896
351000 1.6998512708858762
351000 45.28846306068746
351000 35.3843227490205
351000 0.544567884610769
352000 31.568252231805094
352000 1.698273199293596
352000 45.28819211110325
352000 35.3843227490205
352000 0.5444432240083803
353000 31.620727584071602
353000 1.6967057064488476
353000 45.28791626848721
353000 35.3843227490205
353000 0.5443192400372321
354000 31.672992511898364
354000 1.6951487491230066
354000 45.28763547283239
354000 35.3843227490205
354000 0.5441959313923249
355000 31.725046137956276
355000 1.6936022839382963
355000 45.28734966429287
355000 35.3843227490205
355000 0.5440732967571138
356000 31.776887605965538
356000 1.6920662673668867
356000 45.287058783202106
356000 35.3843227490205
356000 0.5439513348032278
357000 31.82851608086981
357000 1.690540655730203
357000 45.286762770092025
357000 35.3843227490205
357000 0.5438300441901952
358000 31.879930749000778
358000 1.6890254051984537
358000 45.286461565712166
358000 35.3843227490205
358000 0.5437094235651707
359000 31.931130818233996
359000 1.6875204717903547
359000 45.286155111048075
359000 35.3843227490205
359000 0.5435894715626669
360000 31.98211551813513
360000 1.6860258113730608
360000 45.28584334734039
360000 35.3843227490205
